Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-1993,1.4375,1.4375,600,1.4375,1.4375,1.0728486776351929
05-10-1993,1.4375,1.4375,1600,1.4375,1.4375,1.0728486776351929
06-10-1993,1.375,1.4375,10000,1.4375,1.375,1.0262031555175781
07-10-1993,1.375,1.375,3200,1.375,1.375,1.0262031555175781
08-10-1993,1.375,1.375,0,1.375,1.375,1.0262031555175781
11-10-1993,1.375,1.375,0,1.375,1.375,1.0262031555175781
12-10-1993,1.4375,1.4375,400,1.4375,1.4375,1.0728486776351929
13-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.0728486776351929
14-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.0728486776351929
15-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.0728486776351929
18-10-1993,1.4375,1.4375,11000,1.4375,1.4375,1.0728486776351929
19-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.0728486776351929
20-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.0728486776351929
21-10-1993,1.375,1.375,1400,1.375,1.375,1.0262031555175781
22-10-1993,1.375,1.375,0,1.375,1.375,1.0262031555175781
25-10-1993,1.375,1.375,600,1.375,1.375,1.0262031555175781
26-10-1993,1.375,1.375,0,1.375,1.375,1.0262031555175781
27-10-1993,1.375,1.375,0,1.375,1.375,1.0262031555175781
28-10-1993,1.375,1.375,1000,1.375,1.375,1.0262031555175781
29-10-1993,1.375,1.375,30000,1.5,1.40625,1.0495258569717407
01-11-1993,1.375,1.375,4000,1.375,1.375,1.0262031555175781
02-11-1993,1.4375,1.4375,400,1.4375,1.4375,1.0728486776351929
03-11-1993,1.375,1.375,4000,1.375,1.375,1.0262031555175781
04-11-1993,1.375,1.375,1000,1.375,1.375,1.0262031555175781
05-11-1993,1.375,1.375,9200,1.375,1.375,1.0262031555175781
08-11-1993,1.375,1.375,0,1.375,1.375,1.0262031555175781
09-11-1993,1.375,1.375,800,1.4375,1.4375,1.0728486776351929
10-11-1993,1.40625,1.40625,7200,1.4375,1.4375,1.0728486776351929
11-11-1993,1.4375,1.4375,0,1.4375,1.4375,1.0728486776351929
12-11-1993,1.4375,1.4375,18000,1.5,1.5,1.1194941997528076
15-11-1993,1.5,1.5,1000,1.5,1.5,1.1194941997528076
16-11-1993,1.5625,1.5625,2800,1.5625,1.5625,1.1661397218704224
17-11-1993,1.5625,1.5625,600,1.625,1.625,1.2127853631973267
18-11-1993,1.5625,1.625,9800,1.625,1.5625,1.1661397218704224
19-11-1993,1.625,1.625,4400,1.6875,1.625,1.2127853631973267
22-11-1993,1.5625,1.5625,4000,1.5625,1.5625,1.1661397218704224
23-11-1993,1.5625,1.5625,8800,1.625,1.59375,1.189462661743164
24-11-1993,1.5,1.5625,10000,1.5625,1.5,1.1194941997528076
26-11-1993,1.5,1.5,1000,1.5,1.5,1.1194941997528076
29-11-1993,1.4375,1.5,11200,1.5,1.4375,1.0782397985458374
30-11-1993,1.4375,1.4375,0,1.4375,1.4375,1.0782397985458374
01-12-1993,1.4375,1.4375,9200,1.5,1.5,1.125119924545288
02-12-1993,1.5,1.5,0,1.5,1.5,1.125119924545288
03-12-1993,1.5,1.5,0,1.5,1.5,1.125119924545288
06-12-1993,1.4375,1.46875,20600,1.5,1.5,1.125119924545288
07-12-1993,1.4375,1.5,3200,1.5,1.4375,1.0782397985458374
08-12-1993,1.4375,1.4375,0,1.4375,1.4375,1.0782397985458374
09-12-1993,1.4375,1.4375,0,1.4375,1.4375,1.0782397985458374
10-12-1993,1.5,1.5,800,1.5,1.5,1.125119924545288
13-12-1993,1.5,1.5,2000,1.5,1.5,1.125119924545288
14-12-1993,1.5,1.5,0,1.5,1.5,1.125119924545288
15-12-1993,1.5,1.5,0,1.5,1.5,1.125119924545288
16-12-1993,1.40625,1.4375,5200,1.4375,1.40625,1.0547999143600464
17-12-1993,1.375,1.375,2000,1.375,1.375,1.0313599109649658
20-12-1993,1.4375,1.4375,400,1.4375,1.4375,1.0782397985458374
21-12-1993,1.4375,1.4375,0,1.4375,1.4375,1.0782397985458374
22-12-1993,1.4375,1.4375,4000,1.5,1.5,1.125119924545288
23-12-1993,1.5,1.5,6000,1.5,1.5,1.125119924545288
27-12-1993,1.5,1.5,0,1.5,1.5,1.125119924545288
28-12-1993,1.5,1.5625,3400,1.5625,1.5,1.125119924545288
29-12-1993,1.5,1.5,6000,1.5,1.5,1.125119924545288
30-12-1993,1.5,1.5,15000,1.5,1.5,1.125119924545288
31-12-1993,1.5,1.5,1400,1.5,1.5,1.125119924545288
03-01-1994,1.46875,1.46875,200,1.46875,1.46875,1.1016799211502075
04-01-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
05-01-1994,1.5,1.5,12000,1.5625,1.5625,1.1719998121261597
06-01-1994,1.5625,1.5625,0,1.5625,1.5625,1.1719998121261597
07-01-1994,1.5,1.5,11200,1.5625,1.5625,1.1719998121261597
10-01-1994,1.5,1.5625,5800,1.5625,1.5,1.125119924545288
11-01-1994,1.5,1.5,400,1.5,1.5,1.125119924545288
12-01-1994,1.5,1.5,5400,1.5,1.5,1.125119924545288
13-01-1994,1.5,1.5,0,1.5,1.5,1.125119924545288
14-01-1994,1.5,1.5,600,1.5,1.5,1.125119924545288
17-01-1994,1.4375,1.4375,3400,1.4375,1.4375,1.0782397985458374
18-01-1994,1.4375,1.4375,400,1.4375,1.4375,1.0782397985458374
19-01-1994,1.5,1.5,1000,1.5625,1.5,1.125119924545288
20-01-1994,1.5,1.5,0,1.5,1.5,1.125119924545288
21-01-1994,1.5,1.5,0,1.5,1.5,1.125119924545288
24-01-1994,1.46875,1.46875,5000,1.5,1.5,1.125119924545288
25-01-1994,1.4375,1.46875,4000,1.46875,1.4375,1.0782397985458374
26-01-1994,1.4375,1.4375,0,1.4375,1.4375,1.0782397985458374
27-01-1994,1.4375,1.4375,3800,1.4375,1.4375,1.0782397985458374
28-01-1994,1.375,1.4375,8000,1.4375,1.375,1.0313599109649658
31-01-1994,1.375,1.375,10000,1.4375,1.375,1.0313599109649658
01-02-1994,1.375,1.375,3000,1.375,1.375,1.0313599109649658
02-02-1994,1.4375,1.4375,4200,1.5,1.4375,1.0782397985458374
03-02-1994,1.375,1.375,4000,1.375,1.375,1.0313599109649658
04-02-1994,1.34375,1.375,3400,1.375,1.34375,1.0079197883605957
07-02-1994,1.34375,1.34375,200,1.34375,1.34375,1.0079197883605957
08-02-1994,1.3125,1.34375,2600,1.34375,1.3125,0.984480082988739
09-02-1994,1.375,1.375,42000,1.375,1.375,1.0313599109649658
10-02-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
11-02-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
14-02-1994,1.3125,1.3125,2000,1.3125,1.3125,0.984480082988739
15-02-1994,1.3125,1.3125,2800,1.3125,1.3125,0.984480082988739
16-02-1994,1.34375,1.375,11000,1.375,1.375,1.0313599109649658
17-02-1994,1.4375,1.4375,200,1.4375,1.4375,1.0782397985458374
18-02-1994,1.4375,1.4375,0,1.4375,1.4375,1.0782397985458374
22-02-1994,1.40625,1.40625,2200,1.5,1.46875,1.1016799211502075
23-02-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
24-02-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
25-02-1994,1.40625,1.40625,2600,1.40625,1.40625,1.0547999143600464
28-02-1994,1.40625,1.4375,32000,1.4375,1.4375,1.0782397985458374
01-03-1994,1.40625,1.4375,4000,1.4375,1.40625,1.0547999143600464
02-03-1994,1.40625,1.40625,0,1.40625,1.40625,1.0547999143600464
03-03-1994,1.375,1.375,1000,1.375,1.375,1.0313599109649658
04-03-1994,1.375,1.375,4800,1.375,1.375,1.0313599109649658
07-03-1994,1.3125,1.3125,600,1.3125,1.3125,0.984480082988739
08-03-1994,1.375,1.375,8000,1.375,1.375,1.0313599109649658
09-03-1994,1.375,1.375,1000,1.375,1.375,1.0313599109649658
10-03-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
11-03-1994,1.375,1.375,3000,1.375,1.375,1.0313599109649658
14-03-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
15-03-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
16-03-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
17-03-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
18-03-1994,1.4375,1.4375,1600,1.4375,1.4375,1.0782397985458374
21-03-1994,1.375,1.375,16000,1.375,1.375,1.0313599109649658
22-03-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
23-03-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
24-03-1994,1.375,1.375,2000,1.375,1.375,1.0313599109649658
25-03-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
28-03-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
29-03-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
30-03-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
31-03-1994,1.375,1.375,8600,1.4375,1.4375,1.0782397985458374
04-04-1994,1.375,1.375,15600,1.375,1.375,1.0313599109649658
05-04-1994,1.375,1.4375,6000,1.4375,1.4375,1.0782397985458374
06-04-1994,1.4375,1.4375,1400,1.4375,1.4375,1.0782397985458374
07-04-1994,1.40625,1.40625,200,1.40625,1.40625,1.0547999143600464
08-04-1994,1.40625,1.40625,400,1.40625,1.40625,1.0547999143600464
11-04-1994,1.375,1.40625,4600,1.40625,1.375,1.0313599109649658
12-04-1994,1.40625,1.4375,4600,1.4375,1.40625,1.0547999143600464
13-04-1994,1.375,1.375,1000,1.375,1.375,1.0313599109649658
14-04-1994,1.40625,1.40625,2000,1.40625,1.40625,1.0547999143600464
15-04-1994,1.1875,1.40625,58600,1.40625,1.28125,0.9610399007797241
18-04-1994,1.3125,1.34375,7000,1.375,1.3125,0.984480082988739
19-04-1994,1.375,1.375,400,1.375,1.375,1.0313599109649658
20-04-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
21-04-1994,1.40625,1.40625,2000,1.40625,1.40625,1.0547999143600464
22-04-1994,1.375,1.375,800,1.375,1.375,1.0313599109649658
25-04-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
26-04-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
28-04-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
29-04-1994,1.375,1.375,4000,1.375,1.375,1.0313599109649658
02-05-1994,1.375,1.375,12600,1.375,1.375,1.0313599109649658
03-05-1994,1.375,1.375,6400,1.4375,1.40625,1.0547999143600464
04-05-1994,1.4375,1.4375,12600,1.4375,1.4375,1.0782397985458374
05-05-1994,1.5,1.5,16000,1.53125,1.53125,1.148559808731079
06-05-1994,1.5,1.5,800,1.5,1.5,1.125119924545288
09-05-1994,1.5625,1.5625,1200,1.5625,1.5625,1.1719998121261597
10-05-1994,1.5625,1.5625,0,1.5625,1.5625,1.1719998121261597
11-05-1994,1.5,1.5,1800,1.5,1.5,1.125119924545288
12-05-1994,1.5,1.5,0,1.5,1.5,1.125119924545288
13-05-1994,1.4375,1.4375,2000,1.4375,1.4375,1.0782397985458374
16-05-1994,1.4375,1.4375,0,1.4375,1.4375,1.0782397985458374
17-05-1994,1.4375,1.4375,0,1.4375,1.4375,1.0782397985458374
18-05-1994,1.4375,1.4375,2000,1.4375,1.4375,1.0782397985458374
19-05-1994,1.5,1.5,2000,1.5,1.5,1.125119924545288
20-05-1994,1.46875,1.46875,1000,1.46875,1.46875,1.1016799211502075
23-05-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
24-05-1994,1.5,1.5,4000,1.5,1.5,1.125119924545288
25-05-1994,1.4375,1.5,19400,1.5,1.5,1.125119924545288
26-05-1994,1.4375,1.5,6600,1.5,1.46875,1.1016799211502075
27-05-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
31-05-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
01-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
02-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
03-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
06-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
07-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
08-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
09-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
10-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
13-06-1994,1.46875,1.46875,5000,1.46875,1.46875,1.1016799211502075
14-06-1994,1.46875,1.46875,200,1.46875,1.46875,1.1016799211502075
15-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.1016799211502075
16-06-1994,1.5,1.5,2000,1.5,1.5,1.125119924545288
17-06-1994,1.5,1.5,600,1.5,1.5,1.125119924545288
20-06-1994,1.5,1.5,400,1.5,1.5,1.125119924545288
21-06-1994,1.4375,1.4375,2000,1.4375,1.4375,1.0782397985458374
22-06-1994,1.4375,1.5,20000,1.5,1.4375,1.0782397985458374
23-06-1994,1.4375,1.4375,4000,1.453125,1.453125,1.0899598598480225
24-06-1994,1.4375,1.4375,16000,1.4375,1.4375,1.0782397985458374
27-06-1994,1.4375,1.4375,0,1.4375,1.4375,1.0782397985458374
28-06-1994,1.375,1.375,210000,1.375,1.375,1.0313599109649658
29-06-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
30-06-1994,1.3125,1.375,2000,1.375,1.3125,0.984480082988739
01-07-1994,1.25,1.25,1000,1.25,1.25,0.9375997185707092
05-07-1994,1.25,1.25,0,1.25,1.25,0.9375997185707092
06-07-1994,1.25,1.25,0,1.25,1.25,0.9375997185707092
07-07-1994,1.3125,1.3125,5200,1.3125,1.3125,0.984480082988739
08-07-1994,1.3125,1.3125,0,1.3125,1.3125,0.984480082988739
11-07-1994,1.28125,1.28125,800,1.28125,1.28125,0.9610399007797241
12-07-1994,1.3125,1.3125,800,1.3125,1.3125,0.984480082988739
13-07-1994,1.375,1.375,4000,1.375,1.375,1.0313599109649658
14-07-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
15-07-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
18-07-1994,1.4375,1.4375,4000,1.4375,1.4375,1.0782397985458374
19-07-1994,1.375,1.375,2000,1.375,1.375,1.0313599109649658
20-07-1994,1.375,1.375,400,1.375,1.375,1.0313599109649658
21-07-1994,1.375,1.375,2000,1.375,1.375,1.0313599109649658
22-07-1994,1.3125,1.34375,6000,1.375,1.375,1.0313599109649658
25-07-1994,1.3125,1.3125,2000,1.3125,1.3125,0.984480082988739
26-07-1994,1.3125,1.3125,0,1.3125,1.3125,0.984480082988739
27-07-1994,1.375,1.375,2800,1.375,1.375,1.0313599109649658
28-07-1994,1.375,1.375,2000,1.375,1.375,1.0313599109649658
29-07-1994,1.375,1.375,2000,1.375,1.375,1.0313599109649658
01-08-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
02-08-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
03-08-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
04-08-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
05-08-1994,1.375,1.375,0,1.375,1.375,1.0313599109649658
08-08-1994,1.3125,1.3125,5600,1.3125,1.3125,0.984480082988739
09-08-1994,1.3125,1.375,4600,1.375,1.375,1.0313599109649658
10-08-1994,1.375,1.375,8400,1.46875,1.46875,1.1016799211502075
11-08-1994,1.375,1.4375,5400,1.4375,1.4375,1.0782397985458374
12-08-1994,1.375,1.375,14000,1.375,1.375,1.0313599109649658
15-08-1994,1.375,1.4375,2600,1.4375,1.375,1.0313599109649658
16-08-1994,1.375,1.375,800,1.375,1.375,1.0313599109649658
17-08-1994,1.375,1.4375,3800,1.4375,1.375,1.0313599109649658
18-08-1994,1.375,1.375,7200,1.4375,1.40625,1.0547999143600464
19-08-1994,1.40625,1.40625,0,1.40625,1.40625,1.0547999143600464
22-08-1994,1.40625,1.40625,0,1.40625,1.40625,1.0547999143600464
23-08-1994,1.40625,1.40625,8800,1.46875,1.4375,1.0782397985458374
24-08-1994,1.4375,1.4375,2400,1.4375,1.4375,1.0782397985458374
25-08-1994,1.4375,1.4375,9800,1.5,1.4375,1.0782397985458374
26-08-1994,1.375,1.375,12600,1.46875,1.46875,1.1016799211502075
29-08-1994,1.4375,1.46875,1600,1.46875,1.4375,1.0782397985458374
30-08-1994,1.46875,1.46875,1000,1.46875,1.46875,1.1016799211502075
31-08-1994,1.46875,1.46875,6000,1.5,1.5,1.125119924545288
01-09-1994,1.46875,1.5,6000,1.5,1.46875,1.1016799211502075
02-09-1994,1.5,1.5,4000,1.5,1.5,1.125119924545288
06-09-1994,1.5,1.5,6800,1.5625,1.5625,1.1719998121261597
07-09-1994,1.5625,1.625,40000,1.8125,1.8125,1.3595198392868042
08-09-1994,1.8125,1.8125,41200,2.0,1.9375,1.4532798528671265
09-09-1994,1.9375,1.9375,63400,2.25,2.25,1.6876800060272217
12-09-1994,2.0625,2.25,47800,2.25,2.09375,1.5704798698425293
13-09-1994,2.0625,2.09375,134000,2.1875,2.1875,1.6407997608184814
14-09-1994,2.1875,2.1875,235800,2.5625,2.5625,1.9220798015594482
15-09-1994,2.3125,2.5625,97000,2.5625,2.40625,1.8048795461654663
16-09-1994,2.34375,2.4375,67000,2.4375,2.34375,1.7579998970031738
19-09-1994,2.375,2.375,71200,2.5,2.46875,1.851759672164917
20-09-1994,2.4375,2.4375,273000,2.625,2.625,1.968960165977478
21-09-1994,2.6875,2.6875,93000,2.9375,2.75,2.0627198219299316
22-09-1994,2.6875,2.8125,43400,2.8125,2.6875,2.0158395767211914
23-09-1994,2.5625,2.75,64400,2.8125,2.6875,2.0158395767211914
26-09-1994,2.6875,2.75,45400,2.8125,2.8125,2.1095998287200928
27-09-1994,2.75,2.75,51400,2.875,2.75,2.0627198219299316
28-09-1994,2.5625,2.75,23600,2.75,2.625,1.968960165977478
29-09-1994,2.5625,2.625,24200,2.6875,2.5625,1.9220798015594482
30-09-1994,2.375,2.5,60600,2.5625,2.4375,1.8283199071884155
03-10-1994,2.3125,2.375,36200,2.4375,2.4375,1.8283199071884155
04-10-1994,2.4375,2.5,20400,2.5,2.5,1.8751994371414185
05-10-1994,2.375,2.5,8000,2.5,2.4375,1.8283199071884155
06-10-1994,2.375,2.46875,11800,2.46875,2.4375,1.8283199071884155
07-10-1994,2.25,2.40625,10200,2.40625,2.375,1.7814397811889648
10-10-1994,2.375,2.375,0,2.375,2.375,1.7814397811889648
11-10-1994,2.3125,2.3125,5400,2.4375,2.4375,1.8283199071884155
12-10-1994,2.375,2.375,10600,2.46875,2.46875,1.851759672164917
13-10-1994,2.5,2.5,40200,2.625,2.5625,1.9220798015594482
14-10-1994,2.5,2.5,45000,2.5,2.5,1.8751994371414185
17-10-1994,2.5,2.5,31200,2.5625,2.5,1.8751994371414185
18-10-1994,2.5,2.5625,9600,2.625,2.5625,1.9220798015594482
19-10-1994,2.5,2.5625,36600,2.625,2.5625,1.9220798015594482
20-10-1994,2.5,2.5,13400,2.625,2.625,1.968960165977478
21-10-1994,2.625,2.625,149000,2.9375,2.9375,2.203359842300415
24-10-1994,2.9375,3.0,69600,3.0625,3.0,2.250239849090576
25-10-1994,2.875,2.9375,33000,3.0,2.9375,2.203359842300415
26-10-1994,2.8125,2.9375,11800,2.9375,2.8125,2.1095998287200928
27-10-1994,2.75,2.875,43000,2.875,2.8125,2.1095998287200928
28-10-1994,2.6875,2.8125,58600,3.0,3.0,2.250239849090576
31-10-1994,3.0,3.0625,100400,3.0625,3.0,2.250239849090576
01-11-1994,2.8125,3.0,11000,3.0,2.875,2.156479597091675
02-11-1994,2.8125,2.875,13800,2.9375,2.9375,2.203359842300415
03-11-1994,2.75,3.0,17600,3.0,2.8125,2.1095998287200928
04-11-1994,2.75,2.75,11600,2.8125,2.75,2.0627198219299316
07-11-1994,2.75,2.75,10400,2.875,2.875,2.156479597091675
08-11-1994,2.875,2.9375,16000,2.9375,2.875,2.156479597091675
09-11-1994,2.8125,2.8125,9400,2.9375,2.9375,2.203359842300415
10-11-1994,2.9375,3.0,125600,3.1875,3.0625,2.297119617462158
11-11-1994,3.0,3.125,22400,3.125,3.0,2.250239849090576
14-11-1994,3.0,3.0,10000,3.0625,3.0,2.250239849090576
15-11-1994,3.0,3.0,5200,3.0,3.0,2.250239849090576
16-11-1994,2.875,2.9375,5600,2.9375,2.9375,2.203359842300415
17-11-1994,2.75,2.9375,4400,2.9375,2.8125,2.1095998287200928
18-11-1994,2.5,2.8125,56800,2.8125,2.625,1.968960165977478
21-11-1994,2.4375,2.5625,30200,2.625,2.5,1.8751994371414185
22-11-1994,2.375,2.5,18200,2.5,2.4375,1.8283199071884155
23-11-1994,2.375,2.375,15400,2.75,2.75,2.0627198219299316
25-11-1994,2.6875,2.75,3600,2.75,2.75,2.0627198219299316
28-11-1994,2.625,2.6875,9200,2.6875,2.6875,2.0231966972351074
29-11-1994,2.6875,2.6875,11400,2.875,2.8125,2.1172990798950195
30-11-1994,2.8125,2.8125,22200,2.9375,2.8125,2.1172990798950195
01-12-1994,2.6875,2.8125,10400,2.875,2.6875,2.0231966972351074
02-12-1994,2.625,2.75,6000,2.75,2.625,1.9761457443237305
05-12-1994,2.5,2.5,13800,2.625,2.5625,1.929094672203064
06-12-1994,2.375,2.5,12200,2.5,2.5,1.8820430040359497
07-12-1994,2.4375,2.4375,6400,2.5,2.4375,1.834992527961731
08-12-1994,2.375,2.4375,7200,2.46875,2.46875,1.8585177659988403
09-12-1994,2.4375,2.4375,600,2.5,2.5,1.8820430040359497
12-12-1994,2.375,2.4375,5200,2.4375,2.4375,1.834992527961731
13-12-1994,2.25,2.4375,14000,2.4375,2.375,1.7879412174224854
14-12-1994,2.3125,2.3125,2000,2.3125,2.3125,1.7408905029296875
15-12-1994,2.3125,2.375,10600,2.375,2.3125,1.7408905029296875
16-12-1994,2.3125,2.3125,200,2.3125,2.3125,1.7408905029296875
19-12-1994,2.3125,2.3125,26400,2.5,2.3125,1.7408905029296875
20-12-1994,2.3125,2.3125,5400,2.375,2.3125,1.7408905029296875
21-12-1994,2.28125,2.3125,18400,2.3125,2.28125,1.7173646688461304
22-12-1994,2.25,2.25,400,2.3125,2.3125,1.7408905029296875
23-12-1994,2.3125,2.375,17200,2.375,2.375,1.7879412174224854
27-12-1994,2.3125,2.3125,12000,2.375,2.375,1.7879412174224854
28-12-1994,2.125,2.3125,14400,2.3125,2.25,1.6938395500183105
29-12-1994,2.1875,2.1875,3800,2.3125,2.3125,1.7408905029296875
30-12-1994,2.3125,2.3125,0,2.3125,2.3125,1.7408905029296875
03-01-1995,2.21875,2.25,6000,2.25,2.21875,1.6703139543533325
04-01-1995,2.125,2.21875,21800,2.25,2.125,1.5997370481491089
05-01-1995,2.0625,2.0625,11600,2.125,2.125,1.5997370481491089
06-01-1995,2.09375,2.09375,8000,2.1875,2.1875,1.6467881202697754
09-01-1995,1.9375,2.0625,9600,2.125,1.9375,1.4585837125778198
10-01-1995,1.9375,1.9375,20400,2.125,2.125,1.5997370481491089
11-01-1995,2.1875,2.25,18200,2.28125,2.1875,1.6467881202697754
12-01-1995,2.25,2.25,7600,2.3125,2.25,1.6938395500183105
13-01-1995,2.25,2.25,8000,2.3125,2.25,1.6938395500183105
16-01-1995,2.1875,2.25,9200,2.25,2.25,1.6938395500183105
17-01-1995,2.25,2.25,2800,2.25,2.25,1.6938395500183105
18-01-1995,2.0,2.1875,18000,2.1875,2.0,1.5056349039077759
19-01-1995,1.90625,2.0,27200,2.0,1.9375,1.4585837125778198
20-01-1995,1.75,1.9375,36200,1.9375,1.8125,1.3644814491271973
23-01-1995,1.75,1.75,19000,1.75,1.75,1.3174306154251099
24-01-1995,1.8125,1.8125,34200,1.9375,1.9375,1.4585837125778198
25-01-1995,1.875,1.9375,5000,1.9375,1.875,1.4115327596664429
26-01-1995,1.875,1.875,8600,1.875,1.875,1.4115327596664429
27-01-1995,1.8125,1.8125,7000,1.875,1.84375,1.3880068063735962
30-01-1995,1.8125,1.875,8000,1.875,1.875,1.4115327596664429
31-01-1995,1.8125,1.875,13200,1.875,1.84375,1.3880068063735962
01-02-1995,1.71875,1.875,17200,1.875,1.78125,1.3409563302993774
02-02-1995,1.75,1.78125,27400,1.875,1.875,1.4115327596664429
03-02-1995,1.9375,1.9375,15000,2.0,2.0,1.5056349039077759
06-02-1995,1.90625,2.0,17400,2.0,1.9375,1.4585837125778198
07-02-1995,1.875,1.90625,22000,1.9375,1.875,1.4115327596664429
08-02-1995,1.84375,1.875,13600,1.90625,1.875,1.4115327596664429
09-02-1995,1.90625,1.9375,7600,1.9375,1.90625,1.4350582361221313
10-02-1995,1.9375,2.0,7000,2.0625,1.9375,1.4585837125778198
13-02-1995,1.75,2.0,20800,2.0,1.75,1.3174306154251099
14-02-1995,1.75,1.8125,24600,1.8125,1.8125,1.3644814491271973
15-02-1995,1.8125,1.8125,0,1.8125,1.8125,1.3644814491271973
16-02-1995,1.875,1.875,21400,2.0,1.90625,1.4350582361221313
17-02-1995,1.828125,1.9375,12800,1.9375,1.84375,1.3880068063735962
21-02-1995,1.8125,1.8125,6000,1.84375,1.84375,1.3880068063735962
22-02-1995,1.8125,1.8125,800,1.8125,1.8125,1.3644814491271973
23-02-1995,1.625,1.75,24400,1.75,1.75,1.3174306154251099
24-02-1995,1.8125,1.8125,3000,1.84375,1.84375,1.3880068063735962
27-02-1995,1.71875,1.78125,19400,1.875,1.8125,1.3644814491271973
28-02-1995,1.6875,1.75,47600,1.75,1.75,1.3174306154251099
01-03-1995,1.75,1.875,10800,1.875,1.8125,1.3644814491271973
02-03-1995,1.84375,1.84375,5000,1.875,1.875,1.4115327596664429
03-03-1995,1.8125,1.8125,1600,1.84375,1.84375,1.3880068063735962
06-03-1995,1.8125,1.84375,11000,1.875,1.8125,1.3644814491271973
07-03-1995,1.75,1.75,12000,1.8125,1.8125,1.3644814491271973
08-03-1995,1.8125,1.8125,0,1.8125,1.8125,1.3644814491271973
09-03-1995,1.8125,1.875,32800,2.03125,2.03125,1.5291603803634644
10-03-1995,2.0,2.0625,2400,2.0625,2.0,1.5056349039077759
13-03-1995,2.0,2.0,9000,2.125,2.0625,1.5526858568191528
14-03-1995,2.0,2.0,1000,2.0,2.0,1.5056349039077759
15-03-1995,1.9375,2.0,17600,2.0,2.0,1.5056349039077759
16-03-1995,2.0,2.0,3000,2.0625,2.0625,1.5526858568191528
17-03-1995,2.0,2.0,7000,2.0,2.0,1.5056349039077759
20-03-1995,1.96875,1.96875,1600,1.96875,1.96875,1.4821094274520874
21-03-1995,1.84375,1.96875,20400,2.0,1.84375,1.3880068063735962
22-03-1995,1.8125,1.8125,4800,1.875,1.875,1.4115327596664429
23-03-1995,1.875,1.875,0,1.875,1.875,1.4115327596664429
24-03-1995,1.84375,1.9375,8400,1.9375,1.9375,1.4585837125778198
27-03-1995,1.84375,1.875,12200,1.875,1.875,1.4115327596664429
28-03-1995,1.875,1.875,0,1.875,1.875,1.4115327596664429
29-03-1995,1.875,1.875,7000,1.9375,1.9375,1.4585837125778198
30-03-1995,1.875,1.875,6800,1.9375,1.875,1.4115327596664429
31-03-1995,1.8125,1.8125,5600,1.9375,1.9375,1.4585837125778198
03-04-1995,1.875,1.875,400,1.875,1.875,1.4115327596664429
