Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-1997,31.5,32.0,147200,32.625,32.625,22.46563148498535
19-05-1997,32.125,32.625,140700,32.75,32.25,22.20741844177246
20-05-1997,31.75,32.125,139300,32.125,32.125,22.1213436126709
21-05-1997,32.25,32.25,327200,33.0,33.0,22.723867416381836
22-05-1997,32.75,33.0,570600,33.25,32.875,22.637792587280273
23-05-1997,32.625,33.0,167400,33.0,32.75,22.55171775817871
27-05-1997,32.5,32.75,246300,33.75,33.75,23.240310668945312
28-05-1997,33.625,33.875,291800,34.75,34.625,23.842844009399414
29-05-1997,34.625,34.75,264800,35.125,34.625,23.842844009399414
30-05-1997,33.625,34.375,203300,34.375,34.0,23.412473678588867
02-06-1997,33.875,34.25,179100,34.25,34.0,23.412473678588867
03-06-1997,33.375,33.75,269600,34.0,33.75,23.240310668945312
04-06-1997,33.875,34.0,67500,34.0,33.875,23.326391220092773
05-06-1997,33.625,33.875,294600,34.0,34.0,23.412473678588867
06-06-1997,33.625,33.875,261100,34.0,33.875,23.353870391845703
09-06-1997,33.75,34.0,121400,34.125,34.125,23.526220321655273
10-06-1997,33.875,34.125,97800,34.125,33.875,23.353870391845703
11-06-1997,34.0,34.0,402700,34.625,34.625,23.870927810668945
12-06-1997,34.75,34.75,212500,35.25,35.125,24.215635299682617
13-06-1997,34.75,35.125,134200,35.25,34.75,23.95710563659668
16-06-1997,34.75,34.75,91300,35.125,35.125,24.215635299682617
17-06-1997,35.25,35.25,238800,35.75,35.5,24.47417640686035
18-06-1997,35.375,35.375,172900,36.125,35.875,24.732690811157227
19-06-1997,35.75,35.75,72400,36.375,36.25,24.99121856689453
20-06-1997,35.625,36.25,143800,36.375,35.75,24.646516799926758
23-06-1997,35.0,36.0,215400,36.0,35.125,24.215635299682617
24-06-1997,35.0,35.0625,332700,36.25,36.0,24.818872451782227
25-06-1997,35.75,35.875,222600,36.875,36.75,25.335933685302734
26-06-1997,36.5,36.8125,61700,37.0,37.0,25.508289337158203
27-06-1997,36.875,36.875,39500,37.875,37.875,26.11152458190918
30-06-1997,37.375,37.8125,249500,40.25,39.625,27.3179931640625
01-07-1997,38.25,39.5,138300,39.5,38.375,26.45623207092285
02-07-1997,37.875,38.375,308500,38.5,38.0,26.197690963745117
03-07-1997,38.0,38.125,17600,38.5,38.0,26.197690963745117
07-07-1997,37.5,38.25,114600,38.25,37.75,26.025344848632812
08-07-1997,37.5,37.875,53400,37.875,37.5,25.852983474731445
09-07-1997,37.5,37.5,200500,37.875,37.625,25.93914794921875
10-07-1997,37.125,37.625,58500,37.8125,37.25,25.68062973022461
11-07-1997,37.0,37.25,141600,37.6875,37.25,25.68062973022461
14-07-1997,37.125,37.25,154700,37.625,37.3125,25.723726272583008
15-07-1997,35.75,37.3125,147000,37.3125,37.125,25.594459533691406
16-07-1997,36.75,37.125,44500,37.25,36.875,25.422100067138672
17-07-1997,36.5,37.0,48700,37.125,36.6875,25.2928409576416
18-07-1997,34.5,36.0,419700,36.25,36.25,24.99121856689453
21-07-1997,35.5,36.1875,43100,36.1875,35.5,24.47417640686035
22-07-1997,34.75,35.375,180200,35.375,34.75,23.95710563659668
23-07-1997,35.0,35.0,68400,36.25,36.0625,24.86196517944336
24-07-1997,35.5,36.0625,70900,36.125,35.625,24.56034278869629
25-07-1997,35.5,35.75,38300,35.9375,35.6875,24.603422164916992
28-07-1997,35.5,35.5625,82100,35.625,35.625,24.56034278869629
29-07-1997,36.125,36.125,115700,37.6875,37.5,25.852983474731445
30-07-1997,37.3125,37.3125,149400,38.5625,37.6875,25.982257843017578
31-07-1997,37.875,37.9375,139200,39.375,38.75,26.714773178100586
01-08-1997,38.5,38.625,163100,39.8125,39.5625,27.27490234375
04-08-1997,39.4375,39.5625,88000,40.375,40.125,27.662694931030273
05-08-1997,39.375,40.0,76000,40.25,39.4375,27.188724517822266
06-08-1997,39.25,39.5625,62900,39.75,39.6875,27.361080169677734
07-08-1997,39.0625,39.5625,34300,39.5625,39.125,26.973297119140625
08-08-1997,37.9375,39.125,119200,39.125,38.0625,26.24077796936035
11-08-1997,37.3125,37.8125,318700,37.9375,37.5,25.852983474731445
12-08-1997,37.625,37.625,127900,38.5,38.1875,26.32696533203125
13-08-1997,38.125,38.1875,46500,38.625,38.5,26.542407989501953
14-08-1997,38.0625,38.375,103200,38.625,38.375,26.45623207092285
15-08-1997,38.0,38.375,94100,38.375,38.1875,26.32696533203125
18-08-1997,37.4375,38.1875,69900,38.1875,37.6875,25.982257843017578
19-08-1997,37.4375,37.625,39900,37.75,37.75,26.025344848632812
20-08-1997,37.5,38.0,120000,38.0,37.625,25.93914794921875
21-08-1997,37.5,37.5625,166600,37.625,37.5625,25.896068572998047
22-08-1997,37.1875,37.5625,23200,37.8125,37.1875,25.637550354003906
25-08-1997,36.625,37.4375,63400,37.4375,36.8125,25.379016876220703
26-08-1997,36.25,36.5,73800,36.75,36.3125,25.0343017578125
27-08-1997,36.375,36.4375,130400,36.625,36.625,25.249755859375
28-08-1997,36.0,36.6875,39600,36.6875,36.5,25.163578033447266
29-08-1997,35.625,36.3125,76300,36.5,36.1875,24.948137283325195
02-09-1997,36.3125,36.3125,75300,38.0625,37.9375,26.154611587524414
03-09-1997,37.75,37.75,66900,39.3125,39.125,26.973297119140625
04-09-1997,38.875,39.125,92500,39.375,39.0,26.887115478515625
05-09-1997,38.0,39.0625,92800,39.0625,38.5,26.542407989501953
08-09-1997,38.1875,38.375,98900,38.5,38.1875,26.354347229003906
09-09-1997,38.0625,38.1875,58200,38.25,38.1875,26.354347229003906
10-09-1997,37.9375,38.3125,170900,38.625,37.9375,26.181812286376953
11-09-1997,37.375,38.0,97000,38.0,37.625,25.96613311767578
12-09-1997,37.75,37.75,102700,38.0,38.0,26.224937438964844
15-09-1997,37.5625,37.875,71000,37.9375,37.5625,25.923006057739258
16-09-1997,37.3125,37.3125,194900,38.375,37.9375,26.181812286376953
17-09-1997,37.9375,38.0,185400,39.1875,38.875,26.828792572021484
18-09-1997,38.75,38.875,77600,39.125,39.0625,26.95819664001465
19-09-1997,39.0,39.0625,41300,39.4375,39.25,27.087604522705078
22-09-1997,38.8125,39.0,50200,39.125,39.0625,26.95819664001465
23-09-1997,39.0,39.0,49800,39.5,39.125,27.00135040283203
24-09-1997,39.25,39.25,96600,39.625,39.5,27.2601375579834
25-09-1997,39.375,39.5,26000,39.5,39.375,27.17388343811035
26-09-1997,39.0,39.3125,45400,39.3125,39.0,26.915077209472656
29-09-1997,39.0,39.0,95900,39.5,39.375,27.17388343811035
30-09-1997,39.25,39.25,69500,41.125,41.0,28.295330047607422
01-10-1997,40.9375,41.0,74700,42.25,42.25,29.158002853393555
02-10-1997,41.75,42.25,247200,43.0,41.8125,28.856056213378906
03-10-1997,41.875,41.875,66500,42.5,42.5,29.330514907836914
06-10-1997,41.875,42.5,100200,42.5,41.875,28.899206161499023
07-10-1997,41.4375,41.75,77600,41.75,41.5,28.64039421081543
08-10-1997,40.9375,41.5,54300,41.5,40.9375,28.252206802368164
09-10-1997,40.9375,40.9375,91600,41.3125,41.0625,28.338472366333008
10-10-1997,41.125,41.1875,78200,42.625,42.25,29.158002853393555
13-10-1997,42.375,42.5,84700,42.8125,42.8125,29.546192169189453
14-10-1997,42.3125,42.875,56700,42.875,42.5,29.330514907836914
15-10-1997,42.1875,42.625,50300,42.6875,42.375,29.244251251220703
16-10-1997,40.4375,42.125,149800,42.125,40.5,27.950260162353516
17-10-1997,39.75,40.625,38200,40.75,40.0,27.60521697998047
20-10-1997,39.625,40.0625,62000,40.0625,39.625,27.346405029296875
21-10-1997,39.5625,39.6875,78000,39.9375,39.625,27.346405029296875
22-10-1997,38.75,39.625,88500,39.625,38.8125,26.785663604736328
23-10-1997,36.875,38.8125,54500,38.8125,37.0,25.53481674194336
24-10-1997,36.3125,37.0,233000,37.375,37.3125,25.7504825592041
27-10-1997,33.0,36.8125,149000,36.9375,33.0,22.77429962158203
28-10-1997,33.0,33.0,274600,37.0,36.625,25.27601432800293
29-10-1997,37.25,38.5,354300,38.5,37.5625,25.923006057739258
30-10-1997,37.0625,37.3125,102700,38.0,37.6875,26.009281158447266
31-10-1997,37.5,37.6875,65200,37.875,37.625,25.96613311767578
03-11-1997,37.8125,37.8125,43500,38.5,38.0,26.224937438964844
04-11-1997,38.0,38.0625,192500,40.1875,39.625,27.346405029296875
05-11-1997,39.5,39.5,62000,40.8125,40.6875,28.079673767089844
06-11-1997,40.0625,40.625,106900,40.6875,40.0625,27.648344039916992
07-11-1997,38.75,40.125,93100,40.125,39.125,27.00135040283203
10-11-1997,38.9375,39.3125,39000,39.4375,39.375,27.17388343811035
11-11-1997,38.875,39.125,38500,39.4375,39.25,27.087604522705078
12-11-1997,38.0,39.0,38900,39.0,38.0,26.224937438964844
13-11-1997,37.5,37.875,12200,37.9375,37.875,26.138683319091797
14-11-1997,37.75,37.75,81500,39.4375,39.4375,27.21700096130371
17-11-1997,39.4375,39.4375,106600,39.6875,39.6875,27.389535903930664
18-11-1997,39.5,39.6875,60400,39.6875,39.5625,27.303268432617188
19-11-1997,39.0,39.5625,58800,39.5625,39.0,26.915077209472656
20-11-1997,37.53125,39.0,158100,39.0,38.8125,26.785663604736328
21-11-1997,38.875,38.875,41800,39.4375,39.4375,27.21700096130371
24-11-1997,38.3125,39.4375,64600,39.4375,38.4375,26.52688217163086
25-11-1997,38.25,38.5,36400,38.5625,38.25,26.39747428894043
26-11-1997,37.625,38.375,57100,38.375,37.6875,26.009281158447266
28-11-1997,37.6875,37.75,51300,38.0,37.9375,26.20962142944336
01-12-1997,37.625,37.9375,153400,38.5,38.5,26.59824562072754
02-12-1997,38.375,38.5625,72800,39.0625,39.0,26.94367218017578
03-12-1997,39.0625,39.125,85800,39.9375,39.5625,27.332284927368164
04-12-1997,39.6875,39.75,59100,41.125,41.125,28.411752700805664
05-12-1997,40.375,41.0625,51500,41.0625,40.5,27.97994613647461
08-12-1997,40.5,40.625,55000,41.0,40.9375,28.28223419189453
09-12-1997,40.5625,40.9375,105400,41.375,40.625,28.066322326660156
10-12-1997,39.25,40.375,57300,40.375,39.3125,27.159570693969727
11-12-1997,37.9375,39.125,67300,39.125,37.9375,26.20962142944336
12-12-1997,37.75,37.9375,116400,37.9375,37.875,26.166446685791016
15-12-1997,37.4375,37.625,102000,37.75,37.5,25.907363891601562
16-12-1997,37.375,37.5,65200,37.875,37.375,25.821006774902344
17-12-1997,37.625,37.625,57400,38.0625,38.0625,26.295982360839844
18-12-1997,37.75,38.125,85100,38.1875,37.75,26.080081939697266
19-12-1997,36.9375,37.625,75300,38.0,38.0,26.252798080444336
22-12-1997,37.75,38.125,165100,39.0,39.0,26.94367218017578
23-12-1997,38.625,39.0,96100,39.375,39.0,26.94367218017578
24-12-1997,38.25,39.0,25100,39.0,38.25,26.425519943237305
26-12-1997,37.875,38.0625,12500,38.25,37.875,26.166446685791016
29-12-1997,38.0,38.0,195700,40.25,40.25,27.807241439819336
30-12-1997,39.625,40.25,86100,40.75,40.75,28.15268325805664
31-12-1997,40.875,40.875,60000,41.75,41.25,28.498111724853516
02-01-1998,40.375,41.25,58800,41.25,40.5,27.97994613647461
05-01-1998,40.3125,40.4375,134000,41.0,40.625,28.066322326660156
06-01-1998,40.0,40.625,139300,40.625,40.125,27.72089195251465
07-01-1998,38.875,40.0625,36200,40.0625,38.875,26.857295989990234
08-01-1998,36.75,38.9375,104300,38.9375,37.125,25.648305892944336
09-01-1998,35.75,37.25,197800,37.25,36.5625,25.25969696044922
12-01-1998,36.4375,36.4375,74600,37.5,37.375,25.821006774902344
13-01-1998,37.1875,37.1875,166000,38.0,38.0,26.252798080444336
14-01-1998,36.75,37.8125,164400,38.0,38.0,26.252798080444336
15-01-1998,38.1875,38.1875,87100,39.0,38.1875,26.38234519958496
16-01-1998,37.375,38.1875,176600,38.1875,37.375,25.821006774902344
20-01-1998,36.375,37.25,117800,37.25,37.1875,25.691482543945312
21-01-1998,36.625,37.375,80000,37.375,37.3125,25.777833938598633
22-01-1998,37.0625,37.3125,78600,37.875,37.4375,25.864208221435547
23-01-1998,36.5,37.375,203900,37.375,36.875,25.475584030151367
26-01-1998,35.25,36.875,280300,36.875,35.5,24.52565574645996
27-01-1998,35.625,35.625,263800,37.0,36.875,25.475584030151367
28-01-1998,37.0,37.0,147500,38.625,38.25,26.425519943237305
29-01-1998,37.1875,38.125,118600,38.125,37.375,25.821006774902344
30-01-1998,37.375,37.375,96600,38.125,37.875,26.166446685791016
02-02-1998,37.9375,38.0,134400,39.5625,39.375,27.20274543762207
03-02-1998,38.4375,39.4375,193100,39.5,38.4375,26.555070877075195
04-02-1998,37.9375,38.625,135900,38.625,37.9375,26.20962142944336
05-02-1998,37.4375,38.0,174500,38.0625,37.5625,25.950550079345703
06-02-1998,37.0,37.75,412200,37.75,37.375,25.821006774902344
09-02-1998,37.125,37.5,113200,37.625,37.375,25.821006774902344
10-02-1998,37.375,37.5625,136300,38.375,37.875,26.166446685791016
11-02-1998,38.0,38.125,193400,38.5,38.0,26.252798080444336
12-02-1998,37.625,38.0,74300,38.25,38.0,26.252798080444336
13-02-1998,37.6875,37.875,118400,38.25,38.125,26.33916664123535
17-02-1998,37.9375,38.125,59000,38.25,38.0625,26.295982360839844
18-02-1998,37.9375,38.0,152700,38.375,38.25,26.425519943237305
19-02-1998,38.0,38.125,109200,38.375,38.375,26.511878967285156
20-02-1998,38.0,38.375,66900,38.5,38.1875,26.38234519958496
23-02-1998,36.6875,37.625,113500,37.8125,37.75,26.080081939697266
24-02-1998,37.375,37.5625,101500,38.9375,38.375,26.511878967285156
25-02-1998,37.5,38.375,125000,38.375,37.8125,26.123275756835938
26-02-1998,37.5,37.9375,109400,37.9375,37.75,26.080081939697266
27-02-1998,36.625,37.75,309100,37.75,36.875,25.475584030151367
02-03-1998,36.625,36.8125,296300,37.0,36.9375,25.51876449584961
03-03-1998,36.75,36.875,827400,37.125,36.9375,25.51876449584961
04-03-1998,36.625,37.0,231800,37.0,36.75,25.389232635498047
05-03-1998,36.5,36.75,691600,37.4375,37.4375,25.89944076538086
06-03-1998,37.25,37.625,203700,37.9375,37.5625,25.985904693603516
09-03-1998,37.25,37.5,1095400,37.75,37.5,25.942663192749023
10-03-1998,37.5,37.5625,242800,37.6875,37.5625,25.985904693603516
11-03-1998,37.375,37.625,235600,37.75,37.6875,26.072389602661133
12-03-1998,37.625,37.6875,233200,38.0,37.8125,26.158872604370117
13-03-1998,37.8125,37.9375,393000,38.0,37.875,26.20209503173828
16-03-1998,37.75,37.875,793300,39.5,39.1875,27.110095977783203
17-03-1998,39.0,39.0,294600,40.3125,39.625,27.412744522094727
18-03-1998,39.8125,39.8125,381900,40.75,40.3125,27.888378143310547
19-03-1998,40.0,40.375,142000,40.625,40.3125,27.888378143310547
20-03-1998,40.4375,40.5625,212000,41.5,40.4375,27.974855422973633
23-03-1998,40.125,40.1875,48400,40.9375,40.8125,28.234270095825195
24-03-1998,40.5625,40.8125,88200,41.3125,40.875,28.27751350402832
25-03-1998,40.75,40.9375,114100,41.625,41.5625,28.753124237060547
26-03-1998,40.125,41.5,162600,41.5625,40.5,28.018070220947266
27-03-1998,40.25,40.625,88400,40.9375,40.25,27.845125198364258
30-03-1998,39.6875,40.125,182100,40.875,39.8125,27.542469024658203
31-03-1998,39.8125,39.8125,242600,41.5,41.125,28.450462341308594
01-04-1998,41.0,41.0625,98800,42.1875,42.1875,29.185510635375977
02-04-1998,42.125,42.1875,207800,43.5625,42.75,29.574655532836914
03-04-1998,42.8125,42.8125,141000,44.625,44.0625,30.482641220092773
06-04-1998,42.375,44.25,232800,44.8125,42.4375,29.358455657958984
07-04-1998,42.375,42.5625,102200,42.625,42.625,29.48818016052246
08-04-1998,42.5,42.5,156200,44.375,43.5625,30.136743545532227
09-04-1998,43.375,43.5,208400,44.6875,44.6875,30.915006637573242
13-04-1998,43.875,44.6875,208800,45.0,44.25,30.612350463867188
14-04-1998,43.875,44.375,148000,44.4375,44.25,30.612350463867188
15-04-1998,44.25,44.375,293600,44.875,44.625,30.871782302856445
16-04-1998,44.4375,44.4375,88600,45.25,44.5,30.785289764404297
17-04-1998,43.875,44.25,223000,44.3125,44.3125,30.655593872070312
20-04-1998,44.0625,44.3125,73400,44.375,44.125,30.525880813598633
21-04-1998,43.4375,44.3125,351600,44.3125,43.625,30.179960250854492
22-04-1998,43.125,43.375,603700,44.125,43.4375,30.050254821777344
23-04-1998,42.9375,43.4375,42400,43.5625,43.125,29.834070205688477
24-04-1998,41.0,43.0,400500,43.125,42.0,29.055784225463867
27-04-1998,40.6875,41.75,199500,41.75,40.75,28.191036224365234
28-04-1998,41.5,41.5,138100,42.0,41.8125,28.92607307434082
29-04-1998,40.875,41.9375,158100,42.0,40.875,28.27751350402832
30-04-1998,40.75,40.9375,143100,41.5625,41.25,28.53693199157715
01-05-1998,41.25,41.3125,125000,42.0,41.625,28.79634666442871
04-05-1998,40.5625,41.75,187500,41.9375,40.625,28.104562759399414
05-05-1998,39.625,40.625,413400,40.875,40.1875,27.80189323425293
06-05-1998,39.4375,40.4375,222600,40.75,40.375,27.931608200073242
07-05-1998,40.0625,40.125,190100,40.6875,40.1875,27.80189323425293
08-05-1998,39.0625,39.9375,276700,40.0,39.3125,27.19657325744629
11-05-1998,39.25,39.375,127200,39.5625,39.4375,27.283035278320312
12-05-1998,38.8125,39.3125,190800,39.5,39.25,27.15332794189453
13-05-1998,39.25,39.375,159400,39.4375,39.3125,27.19657325744629
14-05-1998,39.25,39.25,203600,40.5,40.0,27.672197341918945
15-05-1998,39.46875,39.8125,148100,39.9375,39.875,27.58570098876953
18-05-1998,38.25,39.6875,107200,39.6875,38.3125,26.5047607421875
19-05-1998,38.375,38.375,170500,39.875,39.5625,27.369525909423828
20-05-1998,38.5,39.625,104200,39.6875,39.1875,27.110095977783203
21-05-1998,39.0625,39.0625,118100,39.8125,39.375,27.23980712890625
22-05-1998,39.3125,39.3125,37400,39.875,39.8125,27.542469024658203
26-05-1998,38.5625,39.875,303700,40.5625,38.625,26.720947265625
27-05-1998,38.375,38.375,236500,39.0,38.625,26.720947265625
28-05-1998,38.625,38.6875,90100,38.9375,38.9375,26.93714714050293
29-05-1998,38.75,38.9375,102500,39.125,38.875,26.893884658813477
01-06-1998,38.5,38.6875,178900,38.8125,38.625,26.720947265625
02-06-1998,38.0,38.5625,132300,38.6875,38.4375,26.59124755859375
03-06-1998,38.125,38.5,493600,38.6875,38.6875,26.799036026000977
04-06-1998,38.75,38.875,70300,39.375,39.3125,27.23199462890625
05-06-1998,39.1875,39.1875,198200,40.625,40.375,27.967987060546875
08-06-1998,39.6875,40.5,156300,40.75,39.6875,27.49174690246582
09-06-1998,38.3125,39.4375,266800,39.625,39.0625,27.058807373046875
10-06-1998,38.375,38.875,123800,39.25,38.6875,26.799036026000977
11-06-1998,37.875,38.6875,126400,39.0,38.0,26.32280731201172
12-06-1998,37.25,38.0,139700,38.3125,37.625,26.063034057617188
15-06-1998,37.5,37.625,55500,37.625,37.5625,26.019750595092773
16-06-1998,36.875,37.6875,104900,37.6875,37.1875,25.75999641418457
17-06-1998,36.8125,37.25,105800,37.5,37.125,25.71670150756836
18-06-1998,36.5,37.125,297000,37.125,36.5,25.28376007080078
19-06-1998,36.125,36.5,230400,36.9375,36.5,25.28376007080078
22-06-1998,37.6875,39.0,657600,39.0,38.0,26.32280731201172
23-06-1998,38.25,38.25,335300,39.125,39.0,27.015522003173828
24-06-1998,37.75,39.0,357500,40.25,37.8125,26.192935943603516
25-06-1998,38.0,38.0,169300,39.0,38.5,26.669172286987305
26-06-1998,38.0625,38.25,159100,38.875,38.875,26.928918838500977
29-06-1998,38.5625,38.8125,231100,39.25,38.75,26.842355728149414
30-06-1998,38.0,38.5625,272600,38.8125,38.4375,26.625883102416992
01-07-1998,38.4375,38.5625,200900,40.125,39.3125,27.23199462890625
02-07-1998,39.25,39.25,120700,39.9375,39.6875,27.49174690246582
06-07-1998,39.25,39.6875,137700,39.9375,39.3125,27.23199462890625
07-07-1998,38.9375,39.0625,143500,39.375,39.0,27.015522003173828
08-07-1998,38.5,39.0,133100,39.0,38.5,26.669172286987305
09-07-1998,38.6875,38.6875,126000,39.0625,39.0625,27.058807373046875
10-07-1998,38.25,39.0625,101700,39.0625,38.9375,26.972230911254883
13-07-1998,37.75,39.0,137200,39.0625,38.625,26.755754470825195
14-07-1998,36.875,38.375,365300,38.75,37.5,25.976457595825195
15-07-1998,37.5,37.5,130700,38.25,37.6875,26.106353759765625
16-07-1998,37.6875,37.6875,168300,38.375,38.25,26.495988845825195
17-07-1998,38.0625,38.25,137000,38.75,38.1875,26.45269775390625
20-07-1998,38.1875,38.1875,151000,38.8125,38.4375,26.625883102416992
21-07-1998,38.0,40.375,227400,40.625,38.0,26.32280731201172
22-07-1998,37.875,38.0,219600,38.3125,38.125,26.409395217895508
23-07-1998,37.75,38.125,198000,38.4375,37.75,26.14963722229004
24-07-1998,37.4375,37.8125,124600,38.0,37.5,25.976457595825195
27-07-1998,37.375,37.75,90400,38.375,37.4375,25.933177947998047
28-07-1998,37.375,37.4375,488400,38.625,37.875,26.236225128173828
29-07-1998,37.75,37.75,335700,38.3125,38.1875,26.45269775390625
30-07-1998,38.1875,38.25,371800,38.625,38.5625,26.71247100830078
31-07-1998,38.375,38.8125,143600,39.0,38.4375,26.625883102416992
03-08-1998,38.4375,38.4375,560000,40.375,40.1875,27.83810806274414
04-08-1998,39.5625,40.1875,225100,40.4375,39.75,27.53505516052246
05-08-1998,38.5,39.5625,323700,39.875,38.625,26.755754470825195
06-08-1998,38.5,38.5,80900,40.0625,40.0,27.70823860168457
07-08-1998,39.75,40.0,156900,41.5,40.75,28.227758407592773
10-08-1998,39.8125,40.625,63000,40.625,39.875,27.621631622314453
11-08-1998,37.75,39.875,200400,39.875,38.3125,26.539281845092773
12-08-1998,38.5625,38.5625,279900,41.875,40.5625,28.097875595092773
13-08-1998,39.75,40.375,202600,40.5625,39.75,27.53505516052246
